time,open,high,low,close,volume
570,53.37,53.43,52.94,52.95,1014718
585,52.95,53.12,52.82,53.02,502296
600,53.02,53.065,52.89,52.92,445864
615,52.925,53.125,52.88,53.0032,367190
630,53.01,53.11,52.79,52.83,687438
645,52.835,53.05,52.835,53.03,342990
660,53.03,53.19,52.93,53.16,414298
675,53.16,53.22,53.1,53.2,352080
690,53.2,53.31,53.08,53.14,849759
705,53.14,53.2,52.69,52.695,554508
720,52.69,52.83,52.69,52.8,533573
735,52.79,52.97,52.78,52.96,458519
750,52.96,53.045,52.93,53.02,367603
765,53.01,53.13,52.99,53.1,331329
780,53.1,53.17,53.07,53.13,378419
795,53.13,53.14,52.98,53.065,359094
810,53.06,53.07,52.99,53.03,206907
825,53.03,53.03,52.92,52.93,183223
840,52.95,53.03,52.91,52.92,256795
855,52.91,52.92,52.75,52.76,229362
870,52.76,52.775,52.53,52.6,455317
885,52.59,52.62,52.4,52.41,567422
900,52.41,52.55,52.38,52.51,463392
915,52.515,52.52,52.27,52.305,494408
930,52.31,52.31,52.06,52.25,999341
945,52.24,52.27,52.03,52.08,2080932
