time,open,high,low,close,volume
570,50.31,50.39,50.16,50.265,570789
585,50.26,50.34,50.19,50.25,353174
600,50.25,50.37,50.225,50.345,291488
615,50.35,50.35,50.06,50.15,400241
630,50.15,50.1889,50.04,50.1889,243942
645,50.185,50.305,50.15,50.28,367519
660,50.285,50.31,50.23,50.27,419968
675,50.265,50.34,50.26,50.285,728878
690,50.28,50.37,50.21,50.35,407719
705,50.355,50.36,50.24,50.3,117717
720,50.293,50.32,50.26,50.28,131941
735,50.285,50.32,50.265,50.315,115238
750,50.31,50.4,50.3,50.39,175861
765,50.385,50.41,50.37,50.3755,92478
780,50.38,50.425,50.37,50.385,105705
795,50.385,50.42,50.35,50.38,107479
810,50.385,50.39,50.3089,50.3089,93471
825,50.305,50.3199,50.22,50.225,88910
840,50.225,50.29,50.22,50.255,114356
855,50.255,50.27,50.215,50.27,94717
870,50.265,50.32,50.23,50.305,107001
885,50.31,50.34,50.28,50.33,129180
900,50.335,50.35,50.29,50.295,151925
915,50.29,50.35,50.285,50.335,172831
930,50.34,50.44,50.325,50.42,246571
945,50.42,50.445,50.3,50.36,752984
