time,open,high,low,close,volume
570,58.14,58.44,57.95,58.43,673766
585,58.435,58.65,58.43,58.59,333645
600,58.59,58.595,58.375,58.47,335518
615,58.47,58.5383,58.3947,58.43,766094
630,58.435,58.53,58.36,58.36,206187
645,58.35,58.35,58.19,58.31,364049
660,58.31,58.33,58.21,58.32,155844
675,58.32,58.4891,58.32,58.465,187503
690,58.46,58.61,58.445,58.59,373804
705,58.585,58.59,58.54,58.5701,108579
720,58.58,58.6,58.51,58.51,107487
735,58.515,58.55,58.505,58.505,99056
750,58.51,58.59,58.495,58.555,118805
765,58.565,58.62,58.56,58.575,103483
780,58.58,58.645,58.565,58.635,112296
795,58.635,58.635,58.585,58.605,103079
810,58.605,58.73,58.6,58.73,136895
825,58.735,58.755,58.69,58.7401,152710
840,58.745,58.775,58.72,58.73,142241
855,58.72,58.77,58.72,58.76,121416
870,58.75,58.785,58.75,58.755,146763
885,58.755,58.78,58.735,58.775,170833
900,58.775,58.81,58.74,58.755,241437
915,58.755,58.81,58.69,58.755,444166
930,58.76,58.86,58.73,58.85,546469
945,58.85,58.88,58.78,58.84,1016827
