time,open,high,low,close,volume
570,50.59,50.695,50.32,50.52,1559807
585,50.525,50.53,50.323,50.43,907673
600,50.43,50.56,50.39,50.54,606430
615,50.545,50.61,50.41,50.43,769937
630,50.42,50.5,50.345,50.49,420519
645,50.48,50.51,50.41,50.5,539309
660,50.5,50.6,50.5,50.505,561732
675,50.505,50.55,50.44,50.5,464302
690,50.5,50.63,50.45,50.53,622667
705,50.53,50.55,50.47,50.51,94506
720,50.5,50.5389,50.46,50.53,342052
735,50.54,50.56,50.49,50.535,107218
750,50.53,50.58,50.48,50.49,108057
765,50.4894,50.49,50.43,50.44,179602
780,50.44,50.55,50.41,50.5319,270705
795,50.535,50.535,50.37,50.495,188527
810,50.495,50.505,50.44,50.505,223616
825,50.5,50.58,50.5,50.58,269515
840,50.575,50.64,50.505,50.635,201629
855,50.63,50.74,50.55,50.72,326122
870,50.723,50.735,50.655,50.695,103627
885,50.7,50.76,50.6801,50.69,107225
900,50.7,50.78,50.68,50.765,136520
915,50.765,50.79,50.72,50.73,214669
930,50.735,50.82,50.72,50.755,289648
945,50.76,50.88,50.76,50.865,604484
