time,open,high,low,close,volume
570,57.31,57.39,57.16,57.335,424666
585,57.35,57.41,57.26,57.335,149201
600,57.33,57.41,57.125,57.15,145238
615,57.16,57.18,57.08,57.11,126694
630,57.11,57.16,57.0,57.04,213565
645,57.04,57.22,57.02,57.2,179460
660,57.19,57.22,57.09,57.18,185174
675,57.19,57.21,57.04,57.04,103227
690,57.04,57.12,56.96,57.08,258716
705,57.09,57.25,57.09,57.25,55127
720,57.25,57.25,57.12,57.15,52374
735,57.142,57.21,57.142,57.18,45631
750,57.17,57.18,57.11,57.11,70100
765,57.115,57.14,57.04,57.06,78123
780,57.0576,57.08,57.04,57.045,46561
795,57.05,57.1,57.03,57.085,106158
810,57.085,57.15,57.08,57.14,43564
825,57.14,57.145,57.04,57.04,46090
840,57.045,57.15,57.04,57.15,71130
855,57.165,57.17,57.12,57.16,66148
870,57.165,57.2,57.13,57.195,60887
885,57.19,57.22,57.15,57.21,44684
900,57.21,57.23,57.16,57.1825,60925
915,57.185,57.185,57.095,57.115,83254
930,57.115,57.175,57.02,57.0571,172510
945,57.05,57.13,57.04,57.05,527464
