time,open,high,low,close,volume
570,49.66,49.8,49.54,49.69,1456336
585,49.69,49.805,49.64,49.68,517559
600,49.68,49.77,49.505,49.67,555221
615,49.67,49.83,49.66,49.735,524388
630,49.73,49.94,49.7,49.9281,733033
645,49.92,50.07,49.91,50.03,503731
660,50.025,50.06,49.945,50.025,359779
675,50.0201,50.105,50.0201,50.06,376223
690,50.06,50.16,50.04,50.085,949518
705,50.09,50.19,50.045,50.175,189762
720,50.17,50.24,50.13,50.155,147770
735,50.155,50.2,50.125,50.16,164384
750,50.16,50.175,50.14,50.15,122605
765,50.15,50.22,50.12,50.1999,128341
780,50.19,50.23,50.16,50.19,227824
795,50.19,50.22,50.15,50.201,201273
810,50.205,50.23,50.175,50.22,255159
825,50.2211,50.23,50.185,50.21,117634
840,50.22,50.255,50.19,50.225,133365
855,50.225,50.32,50.22,50.3096,204533
870,50.305,50.315,50.24,50.245,179959
885,50.2495,50.25,50.15,50.18,405899
900,50.18,50.215,50.15,50.21,195958
915,50.2019,50.215,50.14,50.195,335727
930,50.195,50.21,50.14,50.14,591760
945,50.145,50.17,50.05,50.09,1304863
