time,open,high,low,close,volume
570,55.28,55.62,55.28,55.33,436769
585,55.32,55.46,55.29,55.39,163037
600,55.4,55.54,55.35,55.52,179641
615,55.515,55.63,55.47,55.49,229959
630,55.485,55.49,55.35,55.355,415938
645,55.36,55.39,55.21,55.26,456996
660,55.26,55.315,55.065,55.105,336742
675,55.105,55.185,55.07,55.1596,189619
690,55.16,55.27,55.09,55.27,166837
705,55.265,55.27,55.09,55.1,77566
720,55.095,55.12,55.05,55.12,98041
735,55.115,55.15,55.06,55.08,84952
750,55.08,55.16,55.07,55.13,180634
765,55.13,55.18,55.09,55.155,68117
780,55.15,55.15,55.06,55.1,57055
795,55.09,55.0966,55.04,55.07,50696
810,55.07,55.19,55.065,55.125,82371
825,55.13,55.18,55.0514,55.115,82873
840,55.115,55.16,55.1,55.14,48021
855,55.145,55.17,55.05,55.0599,75624
870,55.06,55.08,55.025,55.05,54494
885,55.045,55.045,54.93,54.94,68909
900,54.93,55.005,54.92,54.965,169255
915,54.965,54.965,54.88,54.9252,113494
930,54.925,55.02,54.9,55.015,200381
945,55.02,55.035,54.95,54.96,396255
