time,open,high,low,close,volume
570,63.66,63.68,63.14,63.14,451179
585,63.135,63.745,63.12,63.72,257718
600,63.72,63.76,63.5,63.58,264336
615,63.58,63.86,63.54,63.76,248636
630,63.76,63.87,63.715,63.74,186429
645,63.735,63.76,63.53,63.55,216066
660,63.55,63.58,63.29,63.33,202261
675,63.33,63.35,63.235,63.245,176229
690,63.245,63.25,63.13,63.14,78507
705,63.13,63.21,63.115,63.175,51074
720,63.17,63.25,63.08,63.125,48631
735,63.125,63.165,63.11,63.15,80963
750,63.155,63.24,63.135,63.18,45880
765,63.19,63.21,63.17,63.205,70355
780,63.2,63.21,63.155,63.19,43498
795,63.19,63.19,63.14,63.14,85851
810,63.14,63.155,63.11,63.12,239389
825,63.115,63.135,63.095,63.135,135581
840,63.135,63.14,63.115,63.12,144007
855,63.115,63.12,63.03,63.045,97022
870,63.045,63.085,63.03,63.06,100996
885,63.055,63.105,63.04,63.045,72583
900,63.045,63.08,62.97,62.9814,134226
915,62.99,63.05,62.985,63.035,119450
930,63.035,63.05,62.995,63.035,184303
945,63.035,63.04,62.985,63.0,502249
