time,open,high,low,close,volume
570,58.85,58.85,58.435,58.51,828444
585,58.505,58.6,58.42,58.5,400338
600,58.5,58.545,58.415,58.45,378641
615,58.46,58.46,58.22,58.22,332898
630,58.2273,58.26,58.13,58.26,162954
645,58.25,58.265,58.155,58.16,135371
660,58.17,58.19,57.97,58.1168,286101
675,58.119,58.19,58.09,58.12,132336
690,58.115,58.12,57.965,57.965,119695
705,57.965,58.0,57.93,58.0,111455
720,57.995,58.0,57.9401,57.99,85605
735,57.995,58.03,57.97,58.0265,39547
750,58.03,58.035,57.94,57.97,85863
765,57.965,57.97,57.925,57.925,52987
780,57.93,57.93,57.88,57.91,68243
795,57.91,57.985,57.905,57.95,82146
810,57.96,58.01,57.935,58.0,148041
825,58.005,58.02,57.995,57.995,86930
840,57.995,58.03,57.97,58.025,118920
855,58.03,58.03,57.98,57.98,101953
870,57.98,57.99,57.95,57.965,152681
885,57.965,57.98,57.94,57.98,187018
900,57.985,58.01,57.95,58.01,122185
915,58.005,58.02,57.975,57.985,89683
930,57.99,57.99,57.93,57.965,204079
945,57.97,58.04,57.95,57.98,656348
