time,open,high,low,close,volume
570,58.86,59.0589,58.78,58.92,310829
585,58.93,58.93,58.62,58.64,172970
600,58.64,58.67,58.49,58.63,133964
615,58.62,58.66,58.43,58.52,177863
630,58.53,58.77,58.51,58.77,236025
645,58.76,58.8534,58.72,58.78,147784
660,58.78,58.78,58.66,58.78,113344
675,58.78,58.92,58.765,58.92,296199
690,58.925,58.925,58.79,58.805,144123
705,58.8,58.8,58.68,58.74,61054
720,58.74,58.81,58.74,58.8,39659
735,58.8,58.805,58.735,58.76,49503
750,58.75,58.825,58.75,58.8,44116
765,58.81,58.83,58.77,58.83,50837
780,58.83,58.86,58.82,58.841,58296
796,58.84,58.84,58.685,58.7401,68673
810,58.74,58.76,58.715,58.74,47125
825,58.73,58.75,58.69,58.705,61244
840,58.705,58.735,58.69,58.7281,54956
855,58.7219,58.735,58.695,58.7314,47256
870,58.735,58.795,58.73,58.775,44616
885,58.78,58.79,58.725,58.78,155868
900,58.775,58.785,58.74,58.7552,60426
915,58.755,58.82,58.75,58.8,75545
930,58.805,58.89,58.79,58.83,142550
945,58.835,58.86,58.725,58.755,392903
