time,open,high,low,close,volume
570,53.73,53.8998,53.5934,53.82,750311
585,53.82,54.03,53.79,53.89,652633
600,53.89,54.21,53.88,54.17,525415
615,54.16,54.21,54.055,54.0636,359792
630,54.07,54.14,54.02,54.0889,236576
645,54.08,54.13,53.955,54.0,420842
660,53.98,54.0,53.7,53.74,403671
675,53.73,53.76,53.66,53.67,265253
690,53.67,53.9,53.65,53.8,2519861
705,53.805,53.9079,53.6975,53.765,1600066
720,53.77,53.79,53.68,53.74,297466
735,53.7368,53.92,53.71,53.86,723965
750,53.86,53.86,53.63,53.76,237551
765,53.76,53.84,53.72,53.81,210859
780,53.82,53.84,53.785,53.815,92832
795,53.815,53.86,53.723,53.77,205525
810,53.77,53.85,53.77,53.82,171477
825,53.825,53.825,53.63,53.7501,463583
840,53.76,53.79,53.71,53.755,96564
855,53.76,53.855,53.74,53.825,160125
870,53.8211,53.86,53.79,53.82,176816
885,53.83,53.83,53.748,53.793,218333
900,53.8,53.825,53.785,53.8,199954
915,53.8,53.98,53.79,53.98,427979
930,53.97,54.0,53.82,53.905,512842
945,53.9081,54.02,53.9,54.02,744061
