time,open,high,low,close,volume
570,60.058,60.25,60.058,60.17,267144
585,60.15,60.28,60.125,60.24,198276
600,60.24,60.29,60.13,60.15,166657
615,60.14,60.2,60.05,60.14,164110
630,60.13,60.2,60.0733,60.09,134878
645,60.1,60.16,60.0,60.02,256440
660,60.03,60.08,60.0,60.005,152005
675,60.0,60.06,59.86,60.05,316988
690,60.04,60.04,59.865,59.89,166391
705,59.88,59.93,59.85,59.85,111480
720,59.84,59.89,59.79,59.8888,48279
735,59.885,59.895,59.825,59.85,111113
750,59.84,59.94,59.84,59.93,102669
765,59.93,59.955,59.92,59.94,94351
780,59.94,59.955,59.92,59.945,73075
795,59.945,59.97,59.91,59.94,166235
810,59.94,59.95,59.88,59.92,137639
825,59.92,59.92,59.88,59.88,66430
840,59.875,59.88,59.83,59.83,110705
855,59.839,59.91,59.83,59.83,125881
870,59.84,59.87,59.79,59.835,113232
885,59.84,59.86,59.72,59.74,157935
900,59.73,59.79,59.73,59.785,143657
915,59.775,59.795,59.72,59.79,99949
930,59.79,59.87,59.77,59.87,216464
945,59.865,59.975,59.8,59.89,564003
