time,open,high,low,close,volume
570,54.86,55.04,54.57,54.605,495137
585,54.61,54.6899,54.5,54.59,160692
600,54.58,54.64,54.45,54.51,93841
615,54.5,54.57,54.38,54.43,201231
630,54.43,54.59,54.43,54.575,284271
645,54.575,54.62,54.43,54.6,167900
660,54.595,54.75,54.565,54.69,304779
675,54.6812,54.8074,54.6,54.77,207714
690,54.775,54.925,54.74,54.9113,160278
705,54.92,54.97,54.895,54.96,66510
720,54.95,54.99,54.92,54.96,26551
735,54.965,54.965,54.885,54.915,41432
750,54.9,54.98,54.9,54.98,65193
765,54.975,55.025,54.905,54.99,64853
780,54.98,55.1,54.9707,54.9707,83793
795,54.98,55.04,54.98,55.015,51426
810,55.01,55.07,54.965,55.025,163114
825,55.03,55.04,54.9601,54.9778,67374
840,54.97,55.06,54.97,55.03,63032
855,55.03,55.085,55.004,55.08,61131
870,55.08,55.115,55.05,55.075,56054
885,55.075,55.125,55.045,55.085,64224
900,55.085,55.14,55.06,55.105,96179
915,55.105,55.16,55.075,55.12,105012
930,55.115,55.205,55.0629,55.1,137178
945,55.105,55.19,55.075,55.12,436266
