time,open,high,low,close,volume
570,54.72,55.02,54.59,54.97,974890
585,54.97,55.0,54.75,54.7907,577242
600,54.8,54.84,54.61,54.7883,295135
615,54.78,54.93,54.78,54.85,254594
630,54.855,54.875,54.7,54.81,738792
645,54.815,54.84,54.745,54.84,220909
660,54.845,54.9,54.785,54.84,216115
675,54.84,54.9,54.79,54.84,211682
690,54.85,54.94,54.78,54.925,331987
705,54.925,54.93,54.82,54.83,179978
720,54.835,54.94,54.83,54.84,251968
735,54.84,54.88,54.8,54.825,164704
750,54.82,54.88,54.81,54.875,181267
765,54.87,54.91,54.85,54.87,151638
780,54.86,54.9,54.82,54.875,152644
795,54.875,54.875,54.81,54.825,180946
810,54.825,54.825,54.72,54.72,165109
825,54.725,54.7259,54.65,54.71,169243
840,54.7,54.72,54.585,54.625,225746
855,54.625,54.67,54.61,54.665,130105
870,54.66,54.72,54.65,54.705,148999
885,54.7,54.725,54.67,54.7,448480
900,54.69,54.72,54.6,54.64,251224
915,54.635,54.645,54.53,54.57,226152
930,54.57,54.58,54.44,54.49,251358
945,54.49,54.55,54.375,54.52,980246
