time,open,high,low,close,volume
570,54.55,54.55,54.36,54.49,865677
585,54.49,54.52,54.4,54.41,376691
600,54.42,54.45,54.32,54.39,353785
615,54.39,54.39,54.17,54.21,525505
630,54.21,54.4,54.1701,54.395,293833
645,54.39,54.46,54.33,54.46,257627
660,54.455,54.48,54.4,54.461,434263
675,54.47,54.585,54.46,54.5517,392530
690,54.5548,54.59,54.49,54.53,308769
705,54.525,54.59,54.501,54.57,258702
720,54.5618,54.63,54.56,54.59,229181
735,54.58,54.62,54.58,54.61,117017
750,54.61,54.64,54.53,54.55,213805
765,54.54,54.57,54.52,54.555,167329
780,54.555,54.62,54.53,54.58,138225
795,54.58,54.635,54.57,54.62,157629
810,54.62,54.7,54.59,54.7,176772
825,54.7,54.7,54.64,54.66,130256
840,54.65,54.66,54.55,54.57,153289
855,54.57,54.57,54.395,54.43,319171
870,54.43,54.4439,54.39,54.41,166706
885,54.415,54.425,54.375,54.41,119631
900,54.405,54.425,54.39,54.4,194955
915,54.405,54.42,54.34,54.39,113344
930,54.385,54.5,54.37,54.49,348782
945,54.49,54.51,54.365,54.37,934752
