time,open,high,low,close,volume
570,59.05,59.06,58.82,58.88,610908
585,58.89,59.04,58.81,59.03,366870
600,59.04,59.0875,58.99,59.055,191237
615,59.06,59.21,59.0322,59.17,502503
630,59.18,59.2,59.08,59.14,328099
645,59.14,59.17,58.87,58.89,676436
660,58.895,58.95,58.81,58.95,378938
675,58.94,59.02,58.885,58.96,309812
690,58.96,59.06,58.95,58.99,279875
705,58.99,59.005,58.92,58.95,314718
720,58.94,58.95,58.88,58.9,168965
735,58.8912,58.98,58.88,58.96,240990
750,58.96,59.01,58.945,58.955,215055
765,58.9527,59.015,58.9527,59.0,205054
780,59.0,59.07,58.99,59.01,145947
795,59.0121,59.06,59.0121,59.04,88393
810,59.04,59.045,58.95,58.965,236965
825,58.965,59.045,58.95,59.02,95792
840,59.03,59.04,58.98,59.02,86832
855,59.02,59.025,58.955,58.98,101859
870,58.975,59.0,58.96,58.985,129823
885,58.99,59.015,58.97,58.99,185992
900,58.99,59.06,58.99,59.06,290328
915,59.055,59.09,59.01,59.035,226203
930,59.04,59.25,59.01,59.21,597343
945,59.21,59.42,59.18,59.34,1752536
