time,open,high,low,close,volume
570,53.33,53.765,53.33,53.76,1019254
585,53.755,53.88,53.65,53.86,582598
600,53.865,53.95,53.8,53.91,339031
615,53.9,53.92,53.715,53.73,466581
630,53.73,53.76,53.64,53.685,335668
645,53.685,53.73,53.61,53.7,335513
660,53.69,53.78,53.6,53.775,324806
675,53.77,53.95,53.72,53.94,399514
690,53.95,53.995,53.88,53.885,203912
705,53.89,53.97,53.8699,53.95,168493
720,53.955,53.97,53.88,53.9,216833
735,53.9,53.945,53.85,53.86,114632
750,53.8677,53.9,53.81,53.81,90177
765,53.82,53.93,53.79,53.93,145981
780,53.925,54.035,53.925,54.025,290139
795,54.025,54.135,54.0,54.13,207095
810,54.125,54.17,54.06,54.08,157383
825,54.08,54.1,54.0,54.09,134430
840,54.095,54.1,53.96,53.971,167377
855,53.97,54.1,53.97,54.1,137849
870,54.095,54.095,54.035,54.065,230959
885,54.06,54.13,54.05,54.09,107739
900,54.085,54.12,54.075,54.105,208332
915,54.105,54.185,54.1,54.16,190160
930,54.16,54.16,53.935,53.955,225052
945,53.956,54.11,53.95,54.11,466959
