time,open,high,low,close,volume
570,57.58,57.73,57.52,57.545,886723
585,57.55,57.575,57.35,57.53,581565
600,57.5262,57.6,57.42,57.57,335042
615,57.56,57.595,57.52,57.52,202653
630,57.52,57.53,57.38,57.425,156780
645,57.42,57.49,57.38,57.39,129064
660,57.395,57.48,57.385,57.48,116180
675,57.4738,57.51,57.44,57.46,176611
690,57.455,57.56,57.45,57.485,412638
705,57.48,57.51,57.44,57.485,156384
720,57.48,57.54,57.455,57.485,285556
735,57.485,57.51,57.46,57.48,98631
750,57.485,57.5,57.45,57.45,59105
765,57.455,57.46,57.39,57.43,92465
780,57.42,57.45,57.4,57.43,63033
795,57.425,57.49,57.41,57.485,156181
810,57.485,57.55,57.47,57.5,107932
825,57.5,57.5165,57.415,57.42,311957
840,57.4213,57.52,57.42,57.502,163455
855,57.505,57.52,57.46,57.47,110303
870,57.47,57.535,57.47,57.515,208668
885,57.515,57.53,57.48,57.495,105728
900,57.5,57.5,57.44,57.45,183228
915,57.45,57.49,57.45,57.46,187018
930,57.465,57.465,57.39,57.405,293875
945,57.4,57.435,57.36,57.42,691984
