time,open,high,low,close,volume
570,58.01,58.56,57.74,58.39,1254136
585,58.4,58.6,58.08,58.39,906826
600,58.38,58.42,58.15,58.21,666068
615,58.2,58.255,58.015,58.255,769664
630,58.245,58.26,57.9,57.99,728563
645,57.99,58.12,57.93,58.0,438939
660,57.99,58.01,57.7,57.725,268502
675,57.73,57.82,57.65,57.77,568137
690,57.765,57.775,57.555,57.59,288859
705,57.595,57.67,57.5584,57.57,177561
720,57.57,57.66,57.53,57.54,192196
735,57.54,57.56,57.505,57.54,156980
750,57.5401,57.67,57.53,57.61,110277
765,57.6,57.64,57.57,57.615,99085
780,57.615,57.74,57.6133,57.655,132270
795,57.655,57.715,57.6,57.6911,133196
810,57.69,57.735,57.63,57.64,115081
825,57.64,57.65,57.56,57.57,131709
840,57.57,57.6,57.555,57.595,99883
855,57.59,57.61,57.565,57.59,113230
870,57.59,57.66,57.56,57.57,178722
885,57.565,57.655,57.56,57.635,97031
900,57.635,57.695,57.63,57.645,127633
915,57.64,57.67,57.595,57.605,144996
930,57.605,57.615,57.56,57.57,256781
945,57.57,57.65,57.54,57.65,653665
