time,open,high,low,close,volume
570,57.33,57.36,57.13,57.19,909444
585,57.18,57.2,56.89,57.05,1089996
600,57.05,57.085,56.95,57.03,333901
615,57.035,57.04,56.96,57.02,211146
630,57.015,57.02,56.96,56.99,219280
645,57.0,57.02,56.94,56.945,247953
660,56.95,57.045,56.91,57.02,473063
675,57.02,57.05,56.975,57.025,418865
690,57.02,57.07,56.955,57.02,431845
705,57.02,57.0404,56.945,56.965,117870
720,56.97,56.97,56.86,56.915,204866
735,56.915,56.96,56.915,56.935,122210
750,56.94,56.95,56.91,56.93,149247
765,56.935,56.945,56.89,56.93,124554
780,56.93,56.93,56.855,56.9,121511
795,56.905,56.93,56.89,56.915,201779
810,56.91,56.97,56.905,56.925,145550
825,56.93,56.93,56.875,56.875,120734
840,56.87,56.87,56.83,56.85,135122
855,56.84,56.85,56.76,56.785,155769
870,56.775,56.845,56.77,56.83,124468
885,56.83,56.86,56.82,56.83,135801
900,56.83,56.87,56.8,56.865,138067
915,56.86,56.935,56.855,56.9,126287
930,56.905,56.92,56.87,56.905,182606
945,56.905,56.94,56.84,56.92,617875
