time,open,high,low,close,volume
570,52.12,52.38,52.08,52.37,684639
585,52.375,52.65,52.25,52.4,613116
600,52.41,52.84,52.4,52.825,458381
615,52.825,52.94,52.6,52.61,414466
630,52.61,52.69,52.44,52.52,649208
645,52.53,52.64,52.47,52.6,414191
660,52.61,52.65,52.43,52.487,360201
675,52.4811,52.49,52.34,52.435,355956
690,52.45,52.475,52.37,52.385,658726
705,52.4,52.44,52.19,52.21,214918
720,52.205,52.26,52.15,52.2,214550
735,52.205,52.26,52.14,52.225,149967
750,52.23,52.3,52.18,52.225,110488
765,52.229,52.275,52.15,52.19,125197
780,52.19,52.23,52.14,52.16,90182
795,52.1501,52.24,52.11,52.23,127851
810,52.2311,52.295,52.215,52.27,272174
825,52.265,52.27,52.22,52.24,97632
840,52.245,52.28,52.22,52.235,95003
855,52.23,52.3909,52.15,52.185,169535
870,52.19,52.21,52.1,52.21,103581
885,52.205,52.25,52.18,52.245,127287
900,52.23,52.24,52.18,52.21,94686
915,52.2105,52.275,52.14,52.21,298230
930,52.205,52.28,52.205,52.26,208518
945,52.255,52.26,51.99,52.03,895090
