time,open,high,low,close,volume
570,50.4,50.58,50.36,50.405,887157
585,50.4,50.41,50.22,50.35,783509
600,50.36,50.39,50.22,50.26,493160
615,50.26,50.275,50.05,50.2,465595
630,50.2,50.205,50.07,50.07,239699
645,50.08,50.1432,50.02,50.03,410451
660,50.04,50.32,50.03,50.26,832346
675,50.25,50.455,50.19,50.39,688561
690,50.39,50.61,50.35,50.365,1507982
705,50.3705,50.415,50.33,50.345,157889
720,50.35,50.57,50.33,50.49,248837
735,50.49,50.53,50.435,50.53,1077836
750,50.54,50.57,50.46,50.485,263346
765,50.48,50.58,50.47,50.57,182288
780,50.5669,50.57,50.465,50.545,219830
795,50.55,50.565,50.52,50.545,144717
810,50.545,50.565,50.52,50.5389,157399
825,50.53,50.58,50.5,50.54,147299
840,50.55,50.65,50.54,50.61,218197
855,50.615,50.71,50.59,50.71,165972
870,50.71,50.749,50.665,50.725,212652
885,50.7292,50.735,50.65,50.7,164207
900,50.7,50.75,50.69,50.74,287018
915,50.75,50.8,50.7,50.795,294550
930,50.8,50.82,50.73,50.815,386156
945,50.815,50.83,50.65,50.72,1037435
