time,open,high,low,close,volume
570,57.83,57.99,57.73,57.95,871644
585,57.95,58.1,57.82,58.0,405067
600,58.01,58.04,57.86,57.9,262637
615,57.9,57.9,57.73,57.805,375143
630,57.8,57.84,57.66,57.805,271336
645,57.81,57.84,57.73,57.755,482415
660,57.75,57.8,57.67,57.75,328608
675,57.745,57.795,57.57,57.57,509051
690,57.58,57.84,57.57,57.815,551016
705,57.815,57.89,57.81,57.82,70996
720,57.82,57.875,57.79,57.825,85543
735,57.83,57.83,57.715,57.75,150439
750,57.75,57.77,57.71,57.71,83311
765,57.715,57.78,57.7,57.765,76212
780,57.765,57.81,57.745,57.805,92236
795,57.8,57.8,57.7226,57.74,102313
810,57.735,57.795,57.73,57.765,84760
825,57.765,57.82,57.73,57.785,85164
840,57.78,57.87,57.78,57.84,81456
855,57.84,57.89,57.84,57.89,103247
870,57.89,57.93,57.87,57.92,94442
885,57.92,57.98,57.92,57.95,74734
900,57.95,58.055,57.95,58.055,155467
915,58.06,58.1,58.02,58.075,77529
930,58.07,58.1,57.995,58.025,174506
945,58.02,58.6,57.94,58.39,2541830
