time,open,high,low,close,volume
570,51.64,51.64,51.25,51.32,1415239
585,51.32,51.66,51.29,51.635,700673
600,51.63,51.65,51.46,51.525,662222
615,51.52,51.52,51.43,51.435,831419
630,51.44,51.57,51.43,51.55,826535
645,51.56,51.7,51.51,51.695,2251989
660,51.7,51.745,51.64,51.73,429021
675,51.74,51.81,51.725,51.775,296952
690,51.77,51.77,51.65,51.66,462064
705,51.66,51.75,51.62,51.685,209584
720,51.685,51.71,51.56,51.65,743526
735,51.6518,51.7,51.61,51.64,270625
750,51.64,51.65,51.5,51.53,377848
765,51.53,51.59,51.52,51.55,323815
780,51.55,51.57,51.47,51.515,720902
795,51.52,51.55,51.48,51.49,359931
810,51.5,51.51,51.44,51.44,206397
825,51.442,51.445,51.355,51.39,180178
840,51.3857,51.45,51.365,51.43,427773
855,51.425,51.54,51.425,51.525,308454
870,51.525,51.54,51.47,51.54,237905
885,51.54,51.59,51.53,51.58,220663
900,51.57,51.6,51.515,51.565,447912
915,51.56,51.63,51.54,51.615,369946
930,51.615,51.66,51.53,51.62,680633
945,51.62,51.67,51.54,51.67,1429825
