time,open,high,low,close,volume
570,50.64,50.65,50.41,50.53,773940
585,50.51,50.57,50.45,50.49,523816
600,50.49,50.52,50.4,50.42,375676
615,50.42,50.44,50.255,50.35,441147
630,50.36,50.44,50.33,50.37,410389
645,50.37,50.465,50.34,50.42,269794
660,50.41,50.62,50.41,50.565,228195
675,50.57,50.595,50.36,50.375,681265
690,50.375,50.48,50.33,50.35,280029
705,50.35,50.465,50.27,50.41,359797
720,50.415,50.49,50.17,50.18,322723
735,50.19,50.26,50.12,50.24,163823
750,50.25,50.25,50.125,50.19,192351
765,50.18,50.21,50.11,50.11,162651
780,50.125,50.21,50.1,50.1664,168854
795,50.165,50.19,50.14,50.19,107799
810,50.195,50.23,50.16,50.17,164392
825,50.18,50.22,50.15,50.2182,116570
840,50.215,50.26,50.17,50.2,227146
855,50.2,50.27,50.18,50.185,259899
870,50.18,50.23,50.16,50.165,196323
885,50.16,50.2,50.13,50.175,209371
900,50.18,50.24,50.17,50.215,298455
915,50.22,50.28,50.18,50.235,358774
930,50.24,50.38,50.22,50.31,647531
945,50.315,50.38,50.26,50.28,1085282
