time,open,high,low,close,volume
570,50.2,50.29,49.75,49.81,973946
585,49.82,49.89,49.7,49.84,470357
600,49.85,49.97,49.83,49.91,656501
615,49.9127,49.95,49.83,49.87,425922
630,49.86,49.89,49.73,49.89,516814
645,49.87,49.9581,49.85,49.9581,1380699
660,49.95,49.99,49.89,49.9511,398647
675,49.95,49.97,49.89,49.93,654744
690,49.93,49.93,49.8,49.81,514145
705,49.805,49.96,49.8,49.935,214224
720,49.94,49.96,49.895,49.92,217384
735,49.91,49.945,49.85,49.86,107189
750,49.8589,49.925,49.79,49.89,252082
765,49.89,49.96,49.89,49.96,676922
780,49.96,49.97,49.83,49.925,253806
795,49.93,49.935,49.84,49.9,239299
810,49.895,49.92,49.81,49.865,221316
825,49.86,49.91,49.83,49.88,275231
840,49.87,49.88,49.77,49.775,508739
855,49.775,49.82,49.71,49.77,353361
870,49.77,49.81,49.75,49.78,136976
885,49.78,49.895,49.77,49.885,219231
900,49.89,49.9,49.8,49.82,361668
915,49.82,49.875,49.79,49.845,327883
930,49.85,49.875,49.78,49.825,544437
945,49.83,49.865,49.75,49.8,1270681
