time,open,high,low,close,volume
570,50.1,50.2,49.88,50.18,1153456
585,50.17,50.33,50.15,50.2811,599082
600,50.28,50.53,50.27,50.33,561904
615,50.33,50.3589,50.17,50.215,504548
630,50.2144,50.23,50.1192,50.21,349982
645,50.205,50.29,50.16,50.2,210800
660,50.2,50.23,50.07,50.07,233129
675,50.07,50.1,50.02,50.0201,229819
690,50.0211,50.05,49.8,49.82,250617
705,49.8236,50.0299,49.82,49.95,351396
720,49.95,50.05,49.94,50.04,133541
735,50.03,50.03,49.96,49.975,133393
750,49.975,50.02,49.92,49.9801,220841
765,49.985,49.9999,49.91,49.9419,123579
780,49.94,49.94,49.85,49.865,153146
795,49.87,49.9199,49.82,49.87,167778
810,49.8701,49.99,49.8701,49.98,407983
825,49.98,50.0,49.89,49.925,177968
840,49.927,49.94,49.88,49.92,137262
855,49.92,49.955,49.9,49.95,179862
870,49.95,49.97,49.9,49.965,145597
885,49.97,49.97,49.915,49.93,176855
900,49.93,49.99,49.9,49.99,217986
915,49.98,50.04,49.96,50.03,223935
930,50.035,50.11,50.03,50.09,197902
945,50.09,50.13,50.01,50.05,695827
