time,open,high,low,close,volume
570,50.84,51.25,50.74,51.12,1151555
585,51.12,51.255,51.02,51.19,587920
600,51.19,51.35,51.12,51.35,382469
615,51.34,51.44,51.29,51.31,348129
630,51.31,51.41,51.16,51.19,406696
645,51.2001,51.27,51.08,51.15,279566
660,51.1555,51.19,51.06,51.14,296637
675,51.145,51.19,50.97,51.0,542274
690,50.995,50.9989,50.8,50.8073,1065798
705,50.81,50.8111,50.66,50.66,1950101
720,50.67,50.79,50.66,50.735,292028
735,50.74,50.83,50.71,50.73,205839
750,50.73,50.77,50.7,50.73,370397
765,50.73,50.86,50.725,50.765,209545
780,50.7637,50.83,50.76,50.82,356138
795,50.825,50.91,50.78,50.825,200938
810,50.83,50.97,50.83,50.965,118749
825,50.97,51.05,50.97,50.9711,181983
840,50.975,51.02,50.92,50.93,152491
855,50.93,50.9389,50.73,50.73,261494
870,50.73,50.85,50.72,50.79,265594
885,50.79,50.89,50.74,50.87,206050
900,50.875,50.98,50.745,50.915,381288
915,50.92,50.9252,50.74,50.795,303944
930,50.7931,50.84,50.72,50.795,520820
945,50.79,50.98,50.76,50.93,759502
