time,open,high,low,close,volume
570,49.4,49.77,49.38,49.67,1135919
585,49.67,49.7189,49.6,49.61,1091280
600,49.62,49.65,49.5,49.6,718593
615,49.6,49.88,49.51,49.815,680209
630,49.82,49.85,49.56,49.61,423223
645,49.6,49.795,49.36,49.365,583480
660,49.37,49.37,49.25,49.33,1782330
675,49.325,49.55,49.325,49.46,551914
690,49.465,49.5,49.39,49.3911,658999
705,49.39,49.42,49.33,49.385,233246
720,49.385,49.535,49.38,49.47,355049
735,49.4701,49.49,49.37,49.44,210897
750,49.44,49.49,49.385,49.43,414168
765,49.435,49.435,49.36,49.375,338001
780,49.38,49.46,49.34,49.37,227559
795,49.37,49.375,49.31,49.32,265476
810,49.33,49.38,49.3,49.3,285611
825,49.305,49.34,49.25,49.25,206149
840,49.26,49.26,49.19,49.225,167983
855,49.22,49.25,49.07,49.105,235729
870,49.11,49.29,49.1,49.25,300871
885,49.25,49.29,49.23,49.235,185655
900,49.235,49.24,49.14,49.14,354389
915,49.145,49.19,49.13,49.165,432168
930,49.165,49.24,49.12,49.24,654890
945,49.24,49.35,49.17,49.28,2119632
