time,open,high,low,close,volume
570,59.01,59.02,58.505,58.51,472685
585,58.51,58.51,58.29,58.43,202122
600,58.43,58.43,58.27,58.365,160251
615,58.36,58.36,58.22,58.27,140530
630,58.265,58.4,58.26,58.34,161433
645,58.33,58.37,58.21,58.295,299907
660,58.29,58.33,58.22,58.26,178883
675,58.26,58.3,58.24,58.275,142596
690,58.27,58.33,58.235,58.315,219872
705,58.305,58.32,58.27,58.3,51804
720,58.3,58.405,58.3,58.385,103573
735,58.385,58.42,58.36,58.389,71371
750,58.39,58.425,58.355,58.375,41644
765,58.38,58.415,58.35,58.397,43421
780,58.4,58.42,58.36,58.365,35949
795,58.36,58.365,58.3,58.305,51656
810,58.305,58.375,58.3,58.365,62937
825,58.37,58.375,58.33,58.355,55600
840,58.35,58.39,58.34,58.37,58146
855,58.37,58.375,58.31,58.332,59278
870,58.33,58.39,58.3,58.39,91992
885,58.4,58.44,58.36,58.365,83046
900,58.37,58.4,58.36,58.38,91304
915,58.37,58.38,58.325,58.375,84542
930,58.375,58.43,58.365,58.405,143973
945,58.405,58.43,58.37,58.4,456218
