time,open,high,low,close,volume
570,58.46,58.64,58.43,58.53,213913
585,58.53,58.64,58.53,58.595,125808
600,58.59,58.62,58.45,58.48,143218
615,58.49,58.685,58.46,58.58,213826
630,58.56,58.59,58.475,58.59,330453
645,58.585,58.615,58.475,58.49,151294
660,58.49,58.56,58.41,58.415,197184
675,58.415,58.475,58.36,58.37,184509
690,58.38,58.47,58.33,58.33,146168
705,58.32,58.43,58.31,58.37,81835
720,58.38,58.395,58.355,58.395,31703
735,58.39,58.4,58.35,58.39,41447
751,58.3866,58.45,58.38,58.44,24426
765,58.435,58.5,58.43,58.5,39572
780,58.495,58.57,58.495,58.56,48995
795,58.565,58.58,58.51,58.555,36804
810,58.5524,58.56,58.51,58.53,27669
825,58.54,58.59,58.535,58.565,46546
840,58.56,58.68,58.56,58.68,34532
855,58.67,58.675,58.62,58.635,36655
870,58.64,58.66,58.61,58.635,40162
885,58.63,58.655,58.62,58.635,37309
900,58.63,58.69,58.63,58.67,62065
915,58.67,58.675,58.63,58.635,66427
930,58.635,58.67,58.6,58.615,89269
945,58.615,58.67,58.59,58.65,176628
