time,open,high,low,close,volume
570,58.89,58.9,58.645,58.8,238667
585,58.795,59.12,58.795,59.11,189734
600,59.11,59.19,59.0,59.12,220637
615,59.13,59.23,59.02,59.04,107680
630,59.04,59.12,59.03,59.05,73871
645,59.055,59.103,58.929,58.94,112870
660,58.94,59.025,58.935,58.985,96035
675,58.98,58.98,58.87,58.88,85233
690,58.88,58.93,58.79,58.875,123649
705,58.88,58.8999,58.815,58.83,42344
720,58.82,58.83,58.795,58.81,49870
735,58.815,58.83,58.76,58.81,76980
750,58.8134,58.845,58.79,58.805,35121
765,58.801,58.85,58.801,58.85,30584
780,58.86,58.86,58.76,58.765,34898
795,58.76,58.79,58.76,58.79,47780
810,58.7826,58.8,58.71,58.715,29548
825,58.71,58.73,58.69,58.72,73380
840,58.715,58.72,58.67,58.68,62162
855,58.675,58.7,58.67,58.69,43751
870,58.69,58.725,58.69,58.705,27706
885,58.705,58.71,58.675,58.7,47646
900,58.695,58.735,58.695,58.72,48540
915,58.715,58.74,58.595,58.595,132047
930,58.61,58.645,58.6,58.635,100081
945,58.63,58.74,58.46,58.63,869015
