time,open,high,low,close,volume
570,59.12,59.41,59.02,59.41,501287
585,59.42,59.73,59.385,59.68,337969
600,59.68,59.77,59.525,59.725,205354
615,59.7267,59.79,59.64,59.76,228597
630,59.76,59.77,59.48,59.48,145307
645,59.4726,59.595,59.39,59.595,135686
660,59.6,59.62,59.51,59.51,134279
675,59.51,59.605,59.48,59.53,230155
690,59.53,59.67,59.5,59.54,232661
705,59.555,59.71,59.55,59.655,88761
720,59.655,59.705,59.54,59.56,68843
735,59.565,59.58,59.515,59.53,63077
750,59.54,59.59,59.51,59.54,77601
765,59.53,59.59,59.525,59.545,82614
780,59.545,59.575,59.42,59.45,89594
795,59.45,59.45,59.35,59.3518,90465
810,59.35,59.35,59.28,59.33,90804
825,59.33,59.36,59.25,59.25,94148
840,59.25,59.28,59.2,59.21,91386
855,59.22,59.255,59.2,59.23,114840
870,59.23,59.235,59.14,59.21,100598
885,59.21,59.34,59.19,59.34,49744
900,59.34,59.4,59.34,59.37,79622
915,59.37,59.4,59.36,59.38,84671
930,59.375,59.375,59.255,59.285,157934
945,59.285,59.29,59.17,59.19,339006
