time,open,high,low,close,volume
570,59.56,59.88,59.51,59.77,307605
585,59.77,59.94,59.77,59.93,128164
600,59.93,60.095,59.93,60.04,148049
615,60.04,60.14,60.0,60.125,209797
630,60.13,60.15,59.98,59.98,210447
645,59.99,60.17,59.95,60.14,323220
660,60.13,60.29,60.1,60.27,86793
675,60.27,60.4078,60.26,60.355,130914
690,60.36,60.4,60.28,60.355,198816
705,60.355,60.3566,60.26,60.285,74325
720,60.285,60.335,60.28,60.335,36065
735,60.34,60.3866,60.32,60.365,82256
750,60.37,60.48,60.37,60.455,92075
765,60.455,60.49,60.38,60.38,98789
780,60.375,60.3787,60.265,60.295,61519
795,60.29,60.31,60.265,60.285,41119
810,60.285,60.305,60.235,60.245,85248
825,60.25,60.275,60.215,60.245,66723
840,60.245,60.26,60.225,60.225,50511
855,60.225,60.245,60.14,60.17,111641
870,60.165,60.17,60.125,60.165,114875
885,60.165,60.21,60.14,60.185,54495
900,60.185,60.225,60.17,60.22,57738
915,60.225,60.275,60.215,60.275,54744
930,60.275,60.29,60.18,60.18,104445
945,60.185,60.205,60.145,60.16,216151
