time,open,high,low,close,volume
570,56.35,56.51,56.23,56.51,304754
585,56.51,56.63,56.43,56.43,151473
600,56.435,56.57,56.39,56.57,271701
615,56.565,56.645,56.51,56.54,368167
630,56.54,56.73,56.5,56.71,459907
645,56.72,56.76,56.64,56.67,134947
660,56.68,56.74,56.61,56.7,316558
675,56.69,56.94,56.675,56.885,223350
690,56.88,56.938,56.71,56.71,295437
705,56.71,56.755,56.535,56.565,132317
720,56.565,56.59,56.43,56.455,151234
735,56.455,56.57,56.37,56.495,344898
750,56.49,56.56,56.45,56.535,83578
765,56.54,56.65,56.505,56.52,98324
780,56.515,56.62,56.51,56.615,63950
795,56.618,56.63,56.56,56.585,58920
810,56.5815,56.61,56.535,56.55,153638
825,56.545,56.755,56.545,56.685,230171
840,56.69,56.725,56.65,56.67,47603
855,56.67,56.71,56.65,56.7,58582
870,56.7,56.7,56.615,56.675,49608
885,56.68,56.865,56.68,56.82,100655
900,56.82,56.82,56.77,56.775,113414
915,56.78,56.92,56.75,56.86,115194
930,56.855,56.91,56.831,56.855,158489
945,56.86,56.91,56.68,56.75,503400
