time,open,high,low,close,volume
570,59.78,59.87,59.485,59.55,295869
585,59.55,59.71,59.47,59.665,212046
600,59.67,59.675,59.46,59.58,133784
615,59.57,59.62,59.5,59.62,119680
630,59.61,59.675,59.57,59.65,85359
645,59.64,59.695,59.6,59.69,52969
660,59.68,59.68,59.495,59.515,96857
675,59.515,59.545,59.48,59.54,727895
690,59.545,59.62,59.48,59.48,166338
705,59.48,59.49,59.435,59.485,100338
720,59.48,59.52,59.465,59.495,52573
735,59.495,59.5,59.4,59.43,92449
750,59.43,59.45,59.32,59.32,74980
765,59.32,59.325,59.22,59.22,94079
780,59.225,59.27,59.185,59.27,66730
795,59.26,59.26,59.19,59.225,53542
810,59.222,59.245,59.18,59.19,65023
825,59.185,59.2,59.125,59.14,65239
840,59.14,59.245,59.14,59.21,44234
855,59.21,59.24,59.15,59.235,67475
870,59.235,59.27,59.21,59.24,70999
885,59.24,59.25,59.18,59.24,82175
900,59.25,59.27,59.24,59.245,48349
915,59.24,59.26,59.22,59.235,76693
930,59.235,59.26,59.22,59.245,94409
945,59.24,59.29,59.2,59.29,539154
