time,open,high,low,close,volume
570,57.62,57.79,57.55,57.55,204205
585,57.55,57.85,57.53,57.825,110538
600,57.82,57.86,57.75,57.78,131269
615,57.77,57.78,57.695,57.725,78762
630,57.73,57.73,57.58,57.605,86926
645,57.605,57.64,57.53,57.57,72228
660,57.575,57.675,57.535,57.675,57967
675,57.67,57.74,57.625,57.72,42024
690,57.72,57.79,57.67,57.73,190530
705,57.73,57.79,57.69,57.79,23123
720,57.7907,57.81,57.75,57.8,25550
735,57.8,57.91,57.795,57.89,107335
750,57.885,57.985,57.865,57.96,63791
765,57.965,57.99,57.94,57.96,46938
780,57.96,57.975,57.885,57.925,57496
795,57.92,57.92,57.87,57.8929,36277
810,57.895,57.935,57.86,57.86,38216
825,57.87,57.905,57.85,57.88,30681
840,57.875,57.88,57.84,57.875,31348
855,57.87,57.895,57.83,57.8847,52298
870,57.885,57.94,57.885,57.92,43991
885,57.92,57.92,57.835,57.86,48111
900,57.86,57.89,57.83,57.845,53259
915,57.84,57.9,57.83,57.88,57712
930,57.89,57.925,57.875,57.905,82588
945,57.91,58.07,57.905,58.06,317150
