time,open,high,low,close,volume
570,60.27,60.31,60.08,60.19,438828
585,60.2,60.47,60.14,60.45,159310
600,60.46,60.54,60.331,60.36,239421
615,60.36,60.38,60.23,60.23,88756
630,60.23,60.37,60.23,60.33,132419
645,60.34,60.375,60.26,60.315,154286
660,60.315,60.37,60.261,60.33,121343
675,60.325,60.4,60.2801,60.355,132501
690,60.35,60.43,60.315,60.33,140109
705,60.33,60.35,60.27,60.305,50447
720,60.31,60.34,60.29,60.31,27535
735,60.31,60.345,60.3,60.3039,48339
750,60.305,60.34,60.295,60.325,43739
765,60.325,60.38,60.295,60.355,66561
780,60.36,60.36,60.28,60.33,70800
795,60.335,60.335,60.28,60.285,33617
810,60.285,60.335,60.285,60.32,54027
825,60.315,60.325,60.27,60.28,36428
840,60.275,60.33,60.275,60.31,63117
855,60.31,60.315,60.245,60.27,153603
870,60.27,60.27,60.21,60.23,56447
885,60.235,60.34,60.22,60.31,79543
900,60.3,60.3,60.18,60.2117,114201
915,60.21,60.28,60.2,60.26,77238
930,60.26,60.295,60.235,60.24,150077
945,60.2401,60.245,60.13,60.22,517025
