time,open,high,low,close,volume
570,60.26,60.27,60.075,60.095,407400
585,60.085,60.235,60.065,60.215,201614
600,60.2,60.32,60.14,60.1932,232717
615,60.195,60.3,60.16,60.28,279640
630,60.27,60.35,60.235,60.28,188659
645,60.27,60.395,60.27,60.34,107582
660,60.3358,60.415,60.3164,60.37,157257
675,60.37,60.46,60.35,60.45,313441
690,60.455,60.58,60.425,60.57,226556
705,60.565,60.7995,60.56,60.76,186330
720,60.765,60.8,60.715,60.78,147323
735,60.7764,60.83,60.755,60.785,87046
750,60.785,60.79,60.665,60.735,187823
765,60.735,60.77,60.69,60.695,138952
780,60.69,60.7,60.655,60.7,226782
795,60.695,60.715,60.645,60.665,291354
810,60.6645,60.7,60.65,60.7,61135
825,60.7,60.7,60.65,60.675,81053
840,60.68,60.7284,60.68,60.715,59766
855,60.71,60.745,60.695,60.74,109619
870,60.745,60.78,60.74,60.74,99824
885,60.73,60.76,60.69,60.719,202092
900,60.715,60.765,60.69,60.75,190922
915,60.755,60.825,60.755,60.81,157641
930,60.805,60.825,60.74,60.815,243559
945,60.81,60.875,60.75,60.77,421663
