time,open,high,low,close,volume
570,59.87,59.9,59.71,59.8,419548
585,59.8,60.0,59.74,59.995,334463
600,59.98,60.16,59.9499,60.09,537060
615,60.09,60.125,59.9801,60.07,353253
630,60.065,60.125,60.015,60.09,254117
645,60.1,60.16,60.02,60.135,217312
660,60.14,60.175,60.02,60.035,132871
675,60.04,60.17,60.01,60.13,151946
690,60.14,60.165,60.11,60.12,163992
705,60.11,60.179,60.1,60.165,126171
720,60.17,60.18,60.13,60.169,84677
735,60.17,60.2,60.16,60.17,69842
750,60.17,60.18,60.13,60.13,107177
765,60.13,60.135,60.08,60.12,96514
780,60.118,60.16,60.1,60.16,76664
795,60.16,60.2,60.13,60.19,73788
810,60.2,60.35,60.195,60.33,210888
825,60.335,60.39,60.3101,60.3101,78179
840,60.31,60.38,60.3,60.35,106346
855,60.35,60.4,60.35,60.385,50896
870,60.385,60.44,60.375,60.39,101943
885,60.39,60.41,60.33,60.365,140015
900,60.37,60.41,60.31,60.31,130584
915,60.31,60.395,60.29,60.365,144327
930,60.365,60.38,60.31,60.325,148940
945,60.3278,60.34,60.265,60.32,264191
