time,open,high,low,close,volume
570,53.27,53.38,53.15,53.23,593936
585,53.22,53.27,53.05,53.135,488006
600,53.14,53.27,53.06,53.115,374761
615,53.11,53.18,53.05,53.11,351841
630,53.115,53.12,52.98,53.02,376554
645,53.015,53.03,52.9,52.96,232818
660,52.96,53.04,52.84,52.86,160431
675,52.86,52.88,52.74,52.81,283613
690,52.81,53.0,52.81,52.965,643035
705,52.96,53.01,52.92,52.95,250242
720,52.95,53.05,52.95,53.03,480353
735,53.03,53.11,53.01,53.065,328300
750,53.065,53.115,53.04,53.11,186598
765,53.105,53.19,53.1,53.12,136216
780,53.12,53.175,53.1,53.121,143702
795,53.125,53.18,53.1,53.17,190273
810,53.18,53.18,53.1,53.11,95421
825,53.1,53.13,53.07,53.085,180595
840,53.08,53.1,53.015,53.06,139223
855,53.06,53.12,53.02,53.085,155040
870,53.085,53.14,53.08,53.09,125974
885,53.09,53.11,53.01,53.01,140696
900,53.015,53.015,52.91,52.91,245293
915,52.91,52.93,52.83,52.835,217258
930,52.83,52.86,52.78,52.815,342930
945,52.82,52.97,52.78,52.96,709160
