time,open,high,low,close,volume
570,52.52,52.5277,52.24,52.34,1396898
585,52.33,52.48,52.23,52.43,825347
600,52.43,52.48,52.38,52.445,1015503
615,52.45,52.47,52.23,52.31,1383189
630,52.305,52.45,52.2981,52.45,415960
645,52.45,52.63,52.44,52.585,420593
660,52.58,52.66,52.421,52.445,442869
675,52.44,52.5,52.4,52.465,334246
690,52.47,52.545,52.4,52.44,515671
705,52.435,52.435,52.29,52.29,248608
720,52.29,52.345,52.26,52.26,352873
735,52.26,52.29,52.21,52.23,237275
750,52.24,52.38,52.23,52.38,208574
765,52.395,52.47,52.38,52.45,187128
780,52.45,52.47,52.41,52.43,147073
795,52.42,52.5,52.41,52.45,256684
810,52.455,52.49,52.41,52.4791,315499
825,52.475,52.5,52.32,52.37,356991
840,52.365,52.39,52.28,52.39,334015
855,52.39,52.405,52.31,52.37,292562
870,52.375,52.46,52.36,52.415,202721
885,52.41,52.49,52.41,52.45,159026
900,52.455,52.59,52.45,52.585,273909
915,52.58,52.585,52.505,52.51,263862
930,52.51,52.61,52.49,52.6,355364
945,52.605,52.65,52.525,52.58,1126738
