time,open,high,low,close,volume
570,2.84,2.85,2.82,2.84,857601
585,2.83,2.84,2.83,2.83,311662
600,2.84,2.84,2.83,2.84,313478
615,2.84,2.84,2.83,2.83,276022
630,2.83,2.84,2.83,2.84,164052
645,2.8305,2.84,2.83,2.84,168583
660,2.83,2.84,2.83,2.83,148926
675,2.8305,2.84,2.83,2.83,403915
690,2.83,2.84,2.82,2.82,228428
705,2.82,2.83,2.81,2.81,474723
720,2.8101,2.83,2.81,2.82,699114
735,2.825,2.83,2.81,2.83,1735722
750,2.82,2.84,2.81,2.83,1242436
765,2.8388,2.84,2.82,2.82,759944
780,2.83,2.85,2.82,2.8482,1342266
795,2.85,2.85,2.84,2.84,379326
810,2.85,2.85,2.84,2.85,133557
825,2.85,2.87,2.84,2.86,1268109
840,2.8588,2.86,2.85,2.855,435813
855,2.86,2.86,2.84,2.85,260773
870,2.84,2.85,2.84,2.84,87183
885,2.85,2.85,2.83,2.83,235457
900,2.83,2.84,2.83,2.83,191731
915,2.83,2.84,2.83,2.83,234909
930,2.84,2.87,2.83,2.84,2823744
945,2.85,2.85,2.84,2.84,690138
