time,open,high,low,close,volume
570,3.58,3.61,3.57,3.5925,2466056
585,3.5912,3.63,3.59,3.63,2384957
600,3.62,3.64,3.62,3.63,1582244
615,3.64,3.64,3.61,3.62,1327047
630,3.61,3.62,3.59,3.59,843099
645,3.59,3.6,3.59,3.59,285527
660,3.59,3.6,3.59,3.59,329616
675,3.5991,3.61,3.59,3.61,824323
690,3.6,3.61,3.6,3.61,279668
705,3.6091,3.62,3.59,3.5918,1469513
720,3.598,3.6,3.58,3.6,1215685
735,3.59,3.6,3.59,3.59,142629
750,3.59,3.6,3.59,3.59,106715
765,3.6,3.6,3.59,3.6,195764
780,3.6,3.6,3.59,3.59,156214
795,3.59,3.6,3.59,3.59,314831
810,3.598,3.6,3.59,3.59,203980
825,3.59,3.6,3.59,3.59,187332
840,3.59,3.61,3.59,3.59,1604819
855,3.5991,3.6,3.59,3.6,339603
870,3.59,3.6,3.58,3.59,987189
885,3.5886,3.59,3.58,3.59,223990
900,3.59,3.59,3.58,3.58,232640
915,3.58,3.59,3.58,3.58,185912
930,3.58,3.59,3.58,3.59,258778
945,3.58,3.59,3.56,3.57,3505378
