time,open,high,low,close,volume
570,3.67,3.69,3.66,3.67,1251357
585,3.67,3.69,3.67,3.68,1126927
600,3.6705,3.68,3.61,3.6199,3997262
615,3.61,3.64,3.61,3.64,1132523
630,3.639,3.65,3.63,3.64,1741984
645,3.64,3.65,3.62,3.6228,1468178
660,3.62,3.64,3.62,3.63,2114704
675,3.6275,3.63,3.62,3.63,117520
690,3.62,3.64,3.62,3.64,524822
705,3.639,3.65,3.63,3.639,1102195
720,3.64,3.65,3.63,3.6321,584607
735,3.63,3.64,3.63,3.64,120486
750,3.631,3.64,3.63,3.635,285726
765,3.64,3.66,3.63,3.65,1166363
780,3.65,3.69,3.65,3.6788,1860115
795,3.68,3.69,3.66,3.66,1747719
810,3.66,3.67,3.66,3.67,190307
825,3.6612,3.67,3.66,3.67,222775
840,3.6695,3.67,3.65,3.65,570836
855,3.65,3.66,3.64,3.65,583828
870,3.65,3.65,3.63,3.64,480538
885,3.63,3.64,3.63,3.63,232937
900,3.64,3.64,3.63,3.63,251537
915,3.63,3.64,3.62,3.63,1061580
930,3.63,3.64,3.62,3.6399,883304
945,3.64,3.65,3.63,3.65,1380138
