time,open,high,low,close,volume
570,3.4,3.42,3.38,3.41,2467003
585,3.401,3.41,3.39,3.41,761799
600,3.41,3.43,3.4,3.43,1170227
615,3.42,3.44,3.42,3.43,743949
630,3.43,3.4301,3.4,3.411,1579100
645,3.42,3.43,3.4,3.4,2246745
660,3.41,3.42,3.4,3.41,518155
675,3.41,3.42,3.41,3.42,148297
690,3.419,3.43,3.41,3.4101,998885
705,3.42,3.42,3.4,3.4,1513123
720,3.41,3.42,3.4,3.413,539092
735,3.42,3.42,3.41,3.41,198560
750,3.41,3.42,3.41,3.42,121613
765,3.42,3.42,3.41,3.42,124313
780,3.42,3.42,3.41,3.41,221480
795,3.41,3.42,3.41,3.42,129665
810,3.41,3.42,3.41,3.42,239209
825,3.41,3.42,3.41,3.42,184532
840,3.42,3.42,3.41,3.41,119351
855,3.42,3.44,3.41,3.43,805806
870,3.44,3.45,3.43,3.44,1084871
885,3.45,3.46,3.43,3.44,1342189
900,3.435,3.44,3.43,3.43,170054
915,3.43,3.44,3.43,3.43,288765
930,3.44,3.44,3.43,3.43,173466
945,3.43,3.44,3.43,3.44,726047
