time,open,high,low,close,volume
570,3.26,3.28,3.25,3.2588,2360052
585,3.26,3.28,3.2499,3.26,2574527
600,3.26,3.27,3.25,3.2625,1825231
615,3.26,3.27,3.26,3.27,449772
630,3.26,3.27,3.26,3.26,1139239
645,3.27,3.27,3.26,3.27,815605
660,3.2601,3.28,3.26,3.27,1197988
675,3.27,3.29,3.27,3.29,919676
690,3.28,3.29,3.28,3.28,485208
705,3.28,3.29,3.27,3.27,581904
720,3.271,3.28,3.27,3.28,241821
735,3.28,3.29,3.27,3.29,855389
750,3.28,3.29,3.28,3.29,283463
765,3.2801,3.29,3.28,3.28,266222
780,3.28,3.3001,3.28,3.29,2863046
795,3.2899,3.29,3.28,3.28,107827
810,3.29,3.3,3.28,3.29,864445
825,3.29,3.3,3.28,3.28,415546
840,3.28,3.29,3.28,3.28,221736
855,3.2801,3.29,3.27,3.2784,1516272
870,3.28,3.29,3.27,3.28,668900
885,3.28,3.281,3.26,3.27,1694911
900,3.27,3.28,3.26,3.27,1016695
915,3.27,3.28,3.27,3.28,146985
930,3.27,3.28,3.27,3.27,249331
945,3.27,3.285,3.25,3.25,1390300
