time,open,high,low,close,volume
570,3.59,3.6,3.58,3.5915,726674
585,3.5973,3.6,3.57,3.57,1289337
600,3.58,3.61,3.57,3.61,3612365
615,3.6,3.61,3.59,3.59,1612730
630,3.59,3.6,3.59,3.6,299053
645,3.59,3.6,3.59,3.59,161931
660,3.59,3.61,3.59,3.59,1259871
675,3.6,3.6,3.59,3.59,412770
690,3.59,3.6,3.59,3.6,582485
705,3.59,3.6,3.59,3.6,273633
720,3.59,3.61,3.59,3.59,1223079
735,3.6,3.6,3.59,3.59,142694
750,3.6,3.6,3.59,3.6,180203
765,3.6,3.6,3.59,3.6,279234
780,3.6,3.6,3.59,3.6,305508
795,3.6,3.62,3.59,3.59,2058529
810,3.59,3.6,3.59,3.6,438151
825,3.6,3.62,3.59,3.62,1460887
840,3.62,3.62,3.6,3.6,873556
855,3.61,3.61,3.6,3.61,425222
870,3.61,3.61,3.59,3.59,731021
885,3.6,3.6,3.59,3.6,147199
900,3.598,3.6,3.59,3.59,240813
915,3.59,3.6,3.58,3.59,1752323
930,3.59,3.59,3.58,3.5873,1703603
945,3.59,3.6,3.58,3.6,1237106
