time,open,high,low,close,volume
570,3.74,3.76,3.73,3.76,1946961
585,3.7509,3.76,3.73,3.75,1909172
600,3.75,3.75,3.74,3.74,322835
615,3.7491,3.77,3.74,3.76,1558654
630,3.77,3.82,3.76,3.8091,6306797
645,3.81,3.85,3.79,3.82,5902628
660,3.83,3.84,3.79,3.7912,3065189
675,3.7991,3.81,3.79,3.8072,2258509
690,3.8095,3.82,3.8,3.81,1320833
705,3.8,3.82,3.8,3.82,1557342
720,3.82,3.85,3.81,3.85,3307795
735,3.85,3.85,3.82,3.83,2413134
750,3.83,3.84,3.82,3.84,1031634
765,3.84,3.84,3.8,3.82,2903823
780,3.82,3.82,3.77,3.79,4739615
795,3.78,3.81,3.78,3.8001,2208301
810,3.8,3.8201,3.8,3.82,624740
825,3.82,3.82,3.8,3.81,707611
840,3.81,3.81,3.8,3.81,230658
855,3.81,3.83,3.8,3.8,1154506
870,3.8,3.81,3.8,3.8,1423219
885,3.8,3.81,3.79,3.7999,6009245
900,3.79,3.8,3.78,3.79,3117035
915,3.78,3.79,3.76,3.76,8820102
930,3.76,3.7701,3.74,3.74,5790290
945,3.74,3.75,3.71,3.71,10733195
