time,open,high,low,close,volume
570,3.0,3.02,3.0,3.01,750906
585,3.01,3.01,2.99,3.0,459432
600,3.0,3.01,2.99,2.99,539992
615,3.0,3.0,2.97,2.9795,882375
630,2.97,2.98,2.97,2.97,408369
645,2.97,2.99,2.96,2.97,1466660
660,2.97,2.98,2.965,2.98,586857
675,2.97,2.99,2.97,2.99,1057072
690,2.99,2.99,2.97,2.97,838815
705,2.97,2.98,2.96,2.971,1075104
720,2.98,2.98,2.93,2.96,4978297
735,2.95,2.96,2.94,2.94,550491
750,2.9499,2.95,2.93,2.93,918565
765,2.94,2.94,2.91,2.94,1630120
780,2.94,2.94,2.9,2.91,2401432
795,2.92,2.93,2.91,2.91,784793
810,2.91,2.94,2.91,2.9272,857392
825,2.921,2.93,2.91,2.9105,728285
840,2.91,2.92,2.9,2.918,863186
855,2.9183,2.92,2.9,2.9,968817
870,2.9,2.91,2.9,2.9,992429
885,2.9,2.91,2.9,2.91,816330
900,2.905,2.91,2.89,2.89,3707567
915,2.9,2.91,2.89,2.9095,742817
930,2.909,2.92,2.9,2.902,1576003
945,2.91,2.91,2.89,2.89,2080214
