time,open,high,low,close,volume
570,3.47,3.49,3.46,3.48,1238731
585,3.48,3.4901,3.47,3.4801,1168805
600,3.4822,3.49,3.46,3.46,1502102
615,3.47,3.48,3.46,3.47,789634
630,3.48,3.48,3.46,3.47,1145948
645,3.47,3.48,3.47,3.47,585382
660,3.47,3.48,3.45,3.46,1625447
675,3.47,3.47,3.46,3.47,195390
690,3.47,3.47,3.46,3.46,144417
705,3.46,3.47,3.46,3.46,64341
720,3.47,3.47,3.46,3.4682,67691
735,3.46,3.47,3.46,3.47,154198
750,3.46,3.47,3.46,3.46,258431
765,3.47,3.47,3.46,3.46,116398
780,3.47,3.48,3.46,3.47,452400
795,3.4701,3.48,3.47,3.48,388282
810,3.47,3.5,3.47,3.5,1670298
825,3.5,3.52,3.49,3.5,2019296
840,3.5088,3.52,3.5,3.5121,560240
855,3.5123,3.52,3.51,3.51,192183
870,3.52,3.52,3.5,3.5105,955608
885,3.51,3.54,3.51,3.52,1469068
900,3.53,3.54,3.49,3.5,2002357
915,3.5,3.52,3.49,3.51,1718043
930,3.51,3.53,3.49,3.5,1963793
945,3.5,3.5,3.48,3.48,2436342
