time,open,high,low,close,volume
570,3.99,4.2,3.98,4.08,18299689
585,4.08,4.25,4.0,4.08,10013524
600,4.07,4.26,4.06,4.06,9820486
615,4.06,4.08,4.039,4.05,7285762
630,4.05,4.07,4.04,4.04,3116952
645,4.0495,4.08,4.04,4.08,2498327
660,4.08,4.1,4.07,4.08,4033871
675,4.08,4.1,4.07,4.1,2478198
690,4.092,4.1,4.08,4.1,1769060
705,4.1,4.12,4.09,4.1009,5393788
720,4.1001,4.11,4.07,4.0909,3447691
735,4.0909,4.1,4.09,4.1,817991
750,4.09,4.12,4.09,4.1,2971751
765,4.11,4.12,4.1,4.1,2084297
780,4.1,4.11,4.09,4.1,3127515
795,4.0991,4.11,4.09,4.1,2703749
810,4.11,4.11,4.08,4.0909,2833747
825,4.09,4.1,4.08,4.09,1583187
840,4.09,4.1,4.08,4.09,779706
855,4.08,4.09,4.07,4.08,1571866
870,4.089,4.09,4.08,4.09,805484
885,4.08,4.09,4.08,4.08,449753
900,4.08,4.1,4.08,4.1,1691521
915,4.09,4.1,4.08,4.09,1126185
930,4.08,4.09,4.08,4.08,741175
945,4.08,4.1,4.08,4.09,3699711
