time,open,high,low,close,volume
570,3.35,3.37,3.34,3.3601,792608
585,3.36,3.37,3.35,3.36,707255
600,3.37,3.37,3.36,3.368,571566
615,3.37,3.37,3.34,3.36,1565203
630,3.3501,3.36,3.34,3.34,1225505
645,3.35,3.36,3.34,3.35,1130679
660,3.34,3.35,3.34,3.35,110463
675,3.35,3.35,3.34,3.34,88351
690,3.35,3.35,3.34,3.34,166848
705,3.3401,3.35,3.34,3.34,212321
720,3.34,3.36,3.34,3.35,835151
735,3.35,3.36,3.34,3.34,566141
750,3.35,3.35,3.33,3.34,715080
765,3.33,3.34,3.32,3.33,2254598
780,3.3399,3.34,3.32,3.32,425452
795,3.32,3.34,3.32,3.33,1942146
810,3.338,3.34,3.33,3.34,100004
825,3.3301,3.34,3.33,3.33,61340
840,3.33,3.34,3.33,3.34,139393
855,3.33,3.34,3.33,3.34,613221
870,3.34,3.35,3.33,3.34,1353648
885,3.35,3.35,3.34,3.34,710288
900,3.34,3.35,3.33,3.34,647759
915,3.35,3.35,3.34,3.35,360065
930,3.35,3.35,3.34,3.35,944375
945,3.34,3.36,3.34,3.35,1230783
