time,open,high,low,close,volume
570,2.93,2.94,2.88,2.88,2817205
585,2.89,2.92,2.88,2.89,960289
600,2.89,2.9,2.86,2.89,2401374
615,2.9,2.91,2.89,2.89,1185401
630,2.89,2.9,2.89,2.89,211903
645,2.89,2.9,2.88,2.88,772713
660,2.89,2.89,2.88,2.88,257838
675,2.88,2.89,2.88,2.89,281004
690,2.88,2.89,2.88,2.88,296220
705,2.89,2.92,2.88,2.9099,1892209
720,2.91,2.91,2.9,2.9,1068149
735,2.91,2.91,2.9,2.9,121946
750,2.9,2.91,2.9,2.91,145864
765,2.91,2.91,2.9,2.91,107218
780,2.9,2.91,2.9,2.9,134487
795,2.9,2.91,2.9,2.91,252757
810,2.9,2.91,2.9,2.91,143361
825,2.9,2.91,2.9,2.91,125668
840,2.91,2.91,2.9,2.9,165081
855,2.9,2.91,2.9,2.91,250996
870,2.91,2.91,2.89,2.9,589107
885,2.89,2.9,2.89,2.9,144192
900,2.9,2.9,2.89,2.89,210045
915,2.89,2.9,2.89,2.9,127265
930,2.89,2.9,2.89,2.89,155064
945,2.9,2.9,2.89,2.89,688557
