time,open,high,low,close,volume
570,3.73,3.75,3.72,3.73,1516507
585,3.73,3.74,3.72,3.73,1070857
600,3.74,3.75,3.71,3.74,3855928
615,3.74,3.75,3.72,3.74,1395910
630,3.73,3.77,3.73,3.76,3148422
645,3.7691,3.79,3.75,3.7891,1824556
660,3.78,3.79,3.75,3.7624,2867501
675,3.76,3.78,3.76,3.78,890762
690,3.78,3.78,3.76,3.77,783016
705,3.76,3.77,3.75,3.77,1084760
720,3.7601,3.78,3.76,3.76,775369
735,3.77,3.77,3.76,3.76,225927
750,3.76,3.77,3.75,3.75,416374
765,3.7573,3.76,3.75,3.75,300432
780,3.7599,3.76,3.75,3.76,147751
795,3.75,3.76,3.75,3.76,107392
810,3.75,3.76,3.75,3.76,146260
825,3.75,3.76,3.75,3.75,102954
840,3.76,3.76,3.74,3.75,1302389
855,3.76,3.77,3.75,3.76,1263029
870,3.76,3.76,3.75,3.75,186691
885,3.75,3.76,3.75,3.76,149801
900,3.75,3.76,3.75,3.76,182690
915,3.75,3.76,3.74,3.7499,810881
930,3.75,3.75,3.73,3.74,1275758
945,3.75,3.75,3.73,3.73,1408077
