time,open,high,low,close,volume
570,3.27,3.28,3.25,3.28,1401643
585,3.28,3.29,3.27,3.27,1191798
600,3.27,3.28,3.27,3.27,408873
615,3.27,3.28,3.27,3.28,379314
630,3.27,3.3,3.27,3.3,4503687
645,3.3,3.32,3.29,3.32,2645850
660,3.31,3.33,3.3,3.31,4834794
675,3.32,3.32,3.31,3.31,246181
690,3.3199,3.32,3.31,3.32,202891
705,3.32,3.32,3.31,3.31,430383
720,3.312,3.32,3.31,3.31,215013
735,3.3101,3.32,3.31,3.31,407000
750,3.31,3.32,3.29,3.29,838368
765,3.2999,3.3,3.28,3.28,597614
780,3.28,3.29,3.28,3.29,194425
795,3.28,3.29,3.28,3.28,158709
810,3.28,3.29,3.28,3.29,180799
825,3.28,3.29,3.28,3.29,96611
840,3.28,3.29,3.28,3.29,341747
855,3.28,3.29,3.28,3.28,531218
870,3.28,3.29,3.28,3.29,262984
885,3.2809,3.29,3.28,3.28,93213
900,3.28,3.29,3.28,3.2875,391546
915,3.28,3.29,3.28,3.28,253296
930,3.2899,3.29,3.28,3.28,372090
945,3.28,3.29,3.28,3.29,1417038
