time,open,high,low,close,volume
570,3.76,3.76,3.67,3.732,10061741
585,3.73,3.7501,3.73,3.74,6977083
600,3.74,3.78,3.74,3.77,5247176
615,3.76,3.77,3.74,3.745,3212757
630,3.745,3.75,3.73,3.75,2252095
645,3.75,3.79,3.75,3.79,3954025
660,3.78,3.9,3.78,3.8182,4496551
675,3.82,3.84,3.7899,3.8,4682401
690,3.79,3.84,3.79,3.83,3699223
705,3.83,3.84,3.82,3.84,1866965
720,3.83,3.84,3.8,3.8,2468943
735,3.8,3.82,3.8,3.82,1006316
750,3.82,3.82,3.81,3.82,643563
765,3.82,3.84,3.81,3.82,2395374
780,3.83,3.83,3.79,3.8,2255958
795,3.808,3.81,3.78,3.78,1799148
810,3.78,3.79,3.76,3.78,3806153
825,3.78,3.78,3.75,3.75,1672793
840,3.76,3.78,3.74,3.75,4221385
855,3.74,3.76,3.72,3.74,3245472
870,3.74,3.76,3.67,3.69,3664139
885,3.69,3.72,3.6799,3.69,2886872
900,3.69,3.73,3.69,3.73,2649351
915,3.73,3.75,3.72,3.74,1755421
930,3.74,3.8,3.74,3.75,2396335
945,3.75,3.76,3.7399,3.75,3599926
