time,open,high,low,close,volume
570,3.43,3.44,3.43,3.43,378098
585,3.44,3.445,3.42,3.435,1134936
600,3.43,3.44,3.43,3.43,215759
615,3.43,3.44,3.43,3.43,247421
630,3.44,3.44,3.43,3.43,147075
645,3.43,3.44,3.43,3.43,364267
660,3.43,3.4301,3.42,3.43,200894
675,3.42,3.43,3.42,3.42,335910
690,3.42,3.43,3.42,3.43,270424
705,3.43,3.43,3.42,3.42,121102
720,3.42,3.43,3.41,3.42,1348785
735,3.41,3.41,3.38,3.39,2096223
750,3.39,3.41,3.39,3.4,2220716
765,3.4,3.4,3.39,3.4,97813
780,3.4,3.41,3.4,3.41,646298
795,3.41,3.41,3.4,3.41,161817
810,3.41,3.41,3.39,3.4,517578
825,3.4,3.4,3.39,3.39,65083
840,3.4,3.4,3.37,3.37,1418673
855,3.37,3.41,3.37,3.4,1990103
870,3.401,3.41,3.385,3.4,1763842
885,3.401,3.41,3.38,3.4,1824744
900,3.41,3.41,3.4,3.405,239169
915,3.41,3.42,3.4,3.42,597088
930,3.415,3.42,3.41,3.42,283228
945,3.41,3.44,3.41,3.44,1754513
