time,open,high,low,close,volume
570,3.48,3.49,3.47,3.48,2994639
585,3.4799,3.51,3.47,3.4821,5395702
600,3.48,3.53,3.4701,3.52,3868779
615,3.52,3.53,3.49,3.5195,2508149
630,3.519,3.53,3.49,3.52,3577408
645,3.523,3.63,3.5,3.63,7163508
660,3.63,3.69,3.61,3.639,7636519
675,3.63,3.65,3.62,3.64,3764325
690,3.6305,3.64,3.61,3.62,2457025
705,3.62,3.65,3.62,3.64,2643001
720,3.63,3.64,3.6,3.61,2984437
735,3.61,3.63,3.6,3.62,1834052
750,3.63,3.63,3.6,3.62,983068
765,3.62,3.62,3.57,3.577,1302111
780,3.57,3.58,3.55,3.56,1787145
795,3.55,3.56,3.54,3.56,3916043
810,3.56,3.56,3.54,3.54,1318174
825,3.549,3.55,3.52,3.52,2066702
840,3.5101,3.535,3.5,3.52,2924905
855,3.52,3.56,3.52,3.54,2568838
870,3.54,3.54,3.51,3.53,1962068
885,3.52,3.53,3.5,3.53,1769466
900,3.52,3.5395,3.51,3.51,2355370
915,3.51,3.52,3.49,3.5,1974644
930,3.4905,3.51,3.49,3.5,1753517
945,3.51,3.51,3.49,3.5,1989390
