time,open,high,low,close,volume
570,2.94,2.94,2.92,2.93,1629688
585,2.93,2.94,2.92,2.92,957658
600,2.93,2.93,2.89,2.89,1602478
615,2.89,2.91,2.89,2.91,840482
630,2.9,2.91,2.9,2.91,419799
645,2.91,2.92,2.9,2.91,1110016
660,2.915,2.92,2.91,2.91,235133
675,2.92,2.92,2.9,2.9,757685
690,2.91,2.91,2.9,2.9,97616
705,2.91,2.92,2.9,2.92,616953
720,2.9109,2.92,2.91,2.91,158884
735,2.92,2.92,2.91,2.92,60884
750,2.9103,2.92,2.91,2.91,270475
765,2.92,2.92,2.9,2.91,438188
780,2.905,2.91,2.89,2.9,1118829
795,2.9003,2.91,2.88,2.8803,1197472
810,2.885,2.9,2.88,2.89,593707
825,2.89,2.9,2.89,2.9,115147
840,2.89,2.9,2.89,2.89,68205
855,2.89,2.9,2.89,2.89,254083
870,2.89,2.9,2.89,2.9,226628
885,2.89,2.9,2.89,2.9,283609
900,2.895,2.9,2.89,2.89,437290
915,2.89,2.9,2.89,2.89,777807
930,2.89,2.9,2.87,2.87,1655755
945,2.87,2.89,2.87,2.89,1717518
