time,open,high,low,close,volume
570,3.44,3.5,3.42,3.46,3148688
585,3.46,3.49,3.44,3.49,1423412
600,3.48,3.51,3.46,3.479,2177795
615,3.475,3.51,3.47,3.51,2811971
630,3.51,3.55,3.48,3.5399,4662981
645,3.53,3.56,3.52,3.53,3725616
660,3.54,3.54,3.5,3.5,2301805
675,3.5001,3.55,3.5,3.54,1713028
690,3.539,3.55,3.53,3.54,623248
705,3.54,3.54,3.52,3.52,972895
720,3.52,3.53,3.51,3.52,932046
735,3.51,3.52,3.5,3.51,868931
750,3.51,3.54,3.508,3.52,1169339
765,3.52,3.535,3.51,3.5199,1592876
780,3.51,3.53,3.5,3.53,1500530
795,3.52,3.53,3.52,3.5279,206935
810,3.52,3.53,3.51,3.51,448716
825,3.5179,3.52,3.5,3.5,420887
840,3.5,3.52,3.49,3.52,2717769
855,3.51,3.52,3.51,3.51,385939
870,3.5199,3.53,3.5,3.52,1434988
885,3.53,3.54,3.52,3.53,1994250
900,3.53,3.58,3.53,3.54,2884000
915,3.55,3.55,3.52,3.53,2123590
930,3.5301,3.54,3.5,3.5,1799520
945,3.51,3.52,3.47,3.48,5028643
