time,open,high,low,close,volume
570,2.83,2.83,2.81,2.82,1052012
585,2.81,2.82,2.8,2.81,611128
600,2.81,2.82,2.79,2.79,639486
615,2.8,2.81,2.79,2.8,284791
630,2.8,2.8,2.79,2.79,645835
645,2.7905,2.81,2.79,2.81,422175
660,2.81,2.83,2.8,2.82,2348460
675,2.81,2.83,2.81,2.82,2437294
690,2.815,2.82,2.81,2.82,262541
705,2.82,2.85,2.81,2.83,2749786
720,2.84,2.87,2.82,2.83,4323294
735,2.82,2.84,2.82,2.825,1143423
750,2.825,2.83,2.82,2.83,195736
765,2.829,2.84,2.82,2.835,314102
780,2.8395,2.85,2.83,2.84,1339175
795,2.83,2.84,2.82,2.83,895769
810,2.84,2.85,2.82,2.82,1361162
825,2.825,2.83,2.82,2.83,316434
840,2.83,2.83,2.82,2.83,93679
855,2.83,2.84,2.83,2.84,449165
870,2.84,2.86,2.83,2.85,3085408
885,2.85,2.85,2.83,2.84,402087
900,2.83,2.84,2.81,2.81,2926531
915,2.82,2.82,2.81,2.815,115258
930,2.82,2.82,2.8,2.81,722392
945,2.8,2.81,2.79,2.79,1018477
