time,open,high,low,close,volume
570,2.77,2.78,2.75,2.76,1019155
585,2.77,2.77,2.76,2.76,271347
600,2.77,2.77,2.76,2.76,1026054
615,2.77,2.77,2.73,2.75,2215188
630,2.75,2.76,2.74,2.76,1188308
645,2.7503,2.77,2.75,2.75,1310041
660,2.76,2.76,2.75,2.76,142944
675,2.76,2.76,2.75,2.76,102623
690,2.76,2.76,2.75,2.75,74202
705,2.76,2.76,2.75,2.75,440668
720,2.75,2.76,2.75,2.75,181106
735,2.75,2.76,2.75,2.76,71665
750,2.75,2.76,2.75,2.76,138349
765,2.75,2.8,2.75,2.79,2809047
780,2.79,2.8,2.78,2.79,2683535
795,2.7805,2.8,2.78,2.8,742752
810,2.79,2.8,2.79,2.8,458999
825,2.8,2.8,2.79,2.8,124793
840,2.8,2.8,2.79,2.8,402839
855,2.79,2.8,2.79,2.79,109613
870,2.79,2.8,2.79,2.79,120383
885,2.79,2.8,2.77,2.77,1477436
900,2.78,2.78,2.76,2.76,1655879
915,2.76,2.77,2.76,2.77,880047
930,2.76,2.77,2.75,2.76,1491029
945,2.76,2.77,2.75,2.75,2142087
