time,open,high,low,close,volume
570,3.62,3.67,3.61,3.66,2229154
585,3.66,3.66,3.65,3.66,557342
600,3.65,3.66,3.63,3.64,1153064
615,3.63,3.65,3.63,3.63,917952
630,3.63,3.64,3.62,3.62,1726650
645,3.63,3.64,3.62,3.63,1241797
660,3.63,3.63,3.6,3.6001,1187134
675,3.61,3.61,3.57,3.5895,1508714
690,3.58,3.6,3.55,3.59,2613265
705,3.59,3.61,3.58,3.581,1264797
720,3.58,3.61,3.58,3.58,1803004
735,3.58,3.59,3.57,3.58,445852
750,3.58,3.6,3.57,3.57,1833920
765,3.57,3.58,3.57,3.58,244237
780,3.57,3.6,3.56,3.57,2652543
795,3.57,3.58,3.55,3.57,1593793
810,3.58,3.5826,3.55,3.559,2050085
825,3.55,3.58,3.55,3.559,1117673
840,3.55,3.59,3.55,3.56,2527245
855,3.56,3.59,3.56,3.57,3750457
870,3.565,3.59,3.56,3.58,678110
885,3.58,3.59,3.57,3.57,840971
900,3.57,3.61,3.57,3.61,1240307
915,3.6,3.619,3.59,3.61,1745703
930,3.61,3.62,3.59,3.605,1750443
945,3.61,3.63,3.59,3.63,1744930
